P,A
0.0,1.0
0.09143426294820718,0.8914342629482072
0.1802788844621514,0.8157370517928286
0.26095617529880477,0.7330677290836654
0.32669322709163345,0.656374501992032
0.3964143426294821,0.5926294820717131
0.45119521912350596,0.5388446215139443
0.5049800796812749,0.48804780876494025
0.555776892430279,0.43326693227091634
0.5956175298804781,0.39541832669322713
0.6324701195219123,0.35458167330677287
0.6743027888446216,0.3197211155378486
0.7041832669322708,0.2888446215139442
0.7290836653386454,0.2589641434262948
0.75199203187251,0.23505976095617528
0.7739043824701195,0.2151394422310757
0.7908366533864543,0.1952191235059761
0.8177290836653386,0.17231075697211154
0.8356573705179282,0.15637450199203187
0.8565737051792829,0.14342629482071712
0.8605577689243028,0.12649402390438247
0.8844621513944223,0.11752988047808764
0.8804780876494024,0.10557768924302789
0.8924302788844621,0.09651394422310756
0.9123505976095618,0.08715139442231075
0.9073705179282869,0.0794820717131474
0.9302788844621515,0.07260956175298805
0.9302788844621515,0.06643426294820717
0.9352589641434262,0.06065737051792829
0.9252988047808766,0.05537848605577689
0.9392430278884462,0.05149402390438247
0.9422310756972111,0.046912350597609564
0.9571713147410358,0.04392430278884462
0.9541832669322708,0.0400398406374502
0.9571713147410358,0.03705179282868525
0.9671314741035856,0.0349601593625498
