A,P,time
1.0,0.0,0.0
0.909181636726547,0.08083832335329341,15.3
0.8123752495009979,0.1596806387225549,30.6
0.7584830339321358,0.23453093812375247,45.9
0.6836327345309382,0.312375249500998,61.2
0.6137724550898204,0.37624750499001997,76.5
0.5439121756487026,0.44011976047904194,91.8
0.49101796407185627,0.49600798403193613,107.0
0.4341317365269461,0.5538922155688624,122.0
0.38622754491017963,0.6107784431137725,138.0
0.33732534930139724,0.6427145708582834,153.0
0.2964071856287425,0.6916167664670658,168.0
0.26147704590818366,0.7285429141716566,184.0
0.22954091816367267,0.7524950099800399,199.0
0.1996007984031936,0.7904191616766467,214.0
0.1746506986027944,0.8223552894211577,230.0
0.15269461077844312,0.8483033932135728,245.0
0.13073852295409183,0.8532934131736527,260.0
0.11277445109780439,0.8792415169660679,275.0
0.09700598802395209,0.8862275449101796,291.0
0.0845309381237525,0.9181636726546907,306.0
0.07335329341317365,0.9241516966067864,321.0
0.06417165668662675,0.9321357285429143,337.0
0.05578842315369261,0.9401197604790419,352.0
0.04880239520958084,0.9451097804391217,367.0
0.04301397205588822,0.9441117764471058,382.0
0.03852295409181637,0.9481037924151696,398.0
0.03373253493013972,0.968063872255489,413.0
0.030439121756487025,0.968063872255489,428.0
0.027445109780439122,0.969061876247505,444.0
0.024850299401197602,0.9630738522954091,459.0
