A,P,time
1.0,0.0,0.0
0.927638190954774,0.07236180904522613,9.4
0.8472361809045226,0.1487437185929648,18.8
0.7658291457286432,0.21909547738693466,28.2
0.7095477386934673,0.2904522613065326,37.6
0.6381909547738693,0.3517587939698492,47.0
0.578894472361809,0.41809045226130653,56.4
0.521608040201005,0.4653266331658292,65.8
0.4723618090452261,0.5206030150753769,75.2
0.42412060301507537,0.5748743718592965,84.6
0.3798994974874372,0.6160804020100502,94.0
0.33668341708542715,0.6673366834170855,103.0
0.3015075376884422,0.7015075376884422,113.0
0.2633165829145729,0.7366834170854272,122.0
0.23316582914572864,0.7628140703517589,132.0
0.207035175879397,0.7889447236180905,141.0
0.18090452261306533,0.8201005025125627,150.0
0.15678391959798996,0.8381909547738693,160.0
0.13969849246231156,0.8633165829145728,169.0
0.12160804020100502,0.8824120603015075,179.0
0.10552763819095477,0.8834170854271357,188.0
0.09376884422110553,0.9065326633165829,197.0
0.08190954773869347,0.9195979899497487,207.0
0.07175879396984926,0.9316582914572865,216.0
0.06331658291457286,0.9296482412060302,226.0
0.056080402010050254,0.9437185929648241,235.0
0.04964824120603015,0.9597989949748743,244.0
0.04402010050251256,0.9477386934673366,254.0
0.03959798994974874,0.9577889447236181,263.0
0.03557788944723618,0.9658291457286432,273.0
0.03185929648241206,0.978894472361809,282.0
