P,A
0.0,1.0
0.006730190571715145,0.9488465396188566
0.010732196589769307,0.9398194583751255
0.01334002006018054,0.9518555667001003
0.015245737211634905,0.9348044132397192
0.016649949849548647,0.9518555667001003
0.01785356068204614,0.9398194583751255
0.018455366098294883,0.9358074222668005
0.019358074222668005,0.9478435305917753
0.019658976930792375,0.9478435305917753
0.020260782347041123,0.9418254764292878
0.02066198595787362,0.929789368104313
0.02106318956870612,0.9368104312938818
0.021664994984954864,0.9418254764292878
0.021865596790371113,0.9488465396188566
0.022066198595787363,0.9448345035105316
0.022266800401203612,0.9558676028084252
0.022266800401203612,0.9388164493480442
0.02246740220661986,0.9488465396188566
0.022567703109327982,0.9418254764292878
0.02286860581745236,0.9518555667001003
0.02337011033099298,0.9358074222668005
0.023269809428284854,0.9478435305917753
0.02337011033099298,0.950852557673019
0.023269809428284854,0.9518555667001003
0.023470411233701104,0.9378134403209629
0.02357071213640923,0.9498495486459377
0.02357071213640923,0.9498495486459377
0.023671013039117353,0.9408224674022065
0.024172517552657972,0.9438314944834503
0.023771313941825474,0.9608826479438315
0.023771313941825474,0.946840521564694
0.024172517552657972,0.9448345035105316
0.023871614844533602,0.9478435305917753
0.024172517552657972,0.9388164493480442
