P,A
0.0,1.0
0.009186746987951808,0.9477911646586344
0.012951807228915663,0.9377510040160643
0.014658634538152611,0.9708835341365462
0.015963855421686747,0.9618473895582329
0.016967871485943774,0.9608433734939759
0.017469879518072287,0.9598393574297188
0.017771084337349398,0.9588353413654618
0.017971887550200804,0.9508032128514056
0.01817269076305221,0.9558232931726908
0.018473895582329317,0.9518072289156626
0.018775100401606428,0.9598393574297188
0.01897590361445783,0.9508032128514056
0.019076305220883535,0.9538152610441767
0.01897590361445783,0.9588353413654618
0.019277108433734938,0.9588353413654618
0.019176706827309237,0.9457831325301205
0.01957831325301205,0.9598393574297188
0.01957831325301205,0.9598393574297188
0.01967871485943775,0.9558232931726908
