A,P,time
1.0,0.0,0.0
0.8896690070210632,0.07893681043129389,0.243
0.8014042126379138,0.15747241725175526,0.486
0.7231695085255767,0.23069207622868607,0.728
0.6700100300902708,0.3009027081243731,0.971
0.5957873620862587,0.3701103309929789,1.214
0.5255767301905717,0.43229689067201604,1.457
0.47041123370110327,0.49247743229689067,1.699
0.41424272818455365,0.5516549648946841,1.942
0.3650952858575727,0.600802407221665,2.185
0.31795386158475425,0.6509528585757272,2.428
0.2788365095285858,0.6890672016048145,2.67
0.24272818455366096,0.7342026078234704,2.913
0.2086258776328987,0.7592778335005015,3.156
0.18054162487462386,0.7953861584754264,3.399
0.15747241725175526,0.80641925777332,3.641
0.1354062186559679,0.843530591775326,3.884
0.11835506519558675,0.8706118355065195,4.127
0.1033099297893681,0.8686058174523571,4.37
0.09087261785356068,0.8906720160481445,4.612
0.07913741223671013,0.8986960882647944,4.855
0.07071213640922767,0.9147442326980944,5.098
0.06339017051153462,0.9087261785356069,5.341
0.0571715145436309,0.9157472417251755,5.583
0.052457372116349044,0.9207622868605818,5.826
0.047342026078234706,0.9227683049147443,6.069
