A,P,time
1.0,0.0,0.0
0.8916500994035785,0.09771371769383698,0.326
0.7952286282306164,0.19284294234592445,0.652
0.7077534791252484,0.2842942345924453,0.978
0.6192842942345924,0.3667992047713718,1.304
0.5506958250497018,0.4463220675944334,1.63
0.47017892644135184,0.5168986083499006,1.956
0.40656063618290256,0.5805168986083499,2.282
0.3439363817097415,0.6341948310139165,2.608
0.2952286282306163,0.6948310139165009,2.934
0.2485089463220676,0.7465208747514911,3.26
0.20477137176938368,0.7813121272365805,3.586
0.16898608349900598,0.8081510934393638,3.912
0.14214711729622265,0.8518886679920477,4.238
0.11829025844930417,0.8677932405566601,4.564
0.09751491053677933,0.8936381709741551,4.89
0.08071570576540756,0.9095427435387674,5.216
0.06858846918489066,0.9214711729622267,5.542
0.05666003976143141,0.9314115308151094,5.868
0.0489065606361829,0.9363817097415507,6.194
0.0426441351888668,0.94831013916501,6.52
0.037276341948310136,0.9552683896620278,6.846
0.03320079522862823,0.9562624254473161,7.172
