A,P,time
1.0,0.0,0.0
0.8868868868868869,0.1051051051051051,0.232
0.7877877877877878,0.2062062062062062,0.465
0.6916916916916916,0.3023023023023023,0.697
0.5915915915915916,0.3943943943943944,0.929
0.5165165165165165,0.47647647647647645,1.162
0.43543543543543545,0.5505505505505506,1.394
0.3763763763763764,0.6196196196196196,1.626
0.31431431431431434,0.6786786786786787,1.859
0.25925925925925924,0.7367367367367367,2.091
0.2112112112112112,0.7767767767767768,2.323
0.17417417417417416,0.8218218218218217,2.555
0.14214214214214213,0.8548548548548548,2.788
0.11611611611611612,0.8718718718718719,3.02
0.0944944944944945,0.9099099099099099,3.252
0.07667667667667667,0.9309309309309309,3.485
0.06386386386386386,0.9389389389389389,3.717
0.05315315315315315,0.9429429429429429,3.949
0.04504504504504504,0.9569569569569569,4.182
0.03903903903903904,0.9519519519519519,4.414
