A,P,time
1.0,0.0,0.0
0.9368737474949901,0.061823647294589175,2098.0
0.8837675350701403,0.12124248496993988,4197.0
0.8136272545090181,0.17935871743486972,6295.0
0.7635270541082164,0.23947895791583165,8394.0
0.6983967935871743,0.29959919839679355,10492.0
0.6442885771543087,0.34969939879759515,12591.0
0.5861723446893787,0.4108216432865731,14689.0
0.5400801603206413,0.46292585170340683,16787.0
0.4849699398797595,0.5120240480961924,18886.0
0.4348697394789579,0.5661322645290581,20984.0
0.3847695390781563,0.6122244488977956,23083.0
0.3406813627254509,0.654308617234469,25181.0
0.2945891783567134,0.7024048096192385,27280.0
0.2535070140280561,0.7464929859719439,29378.0
0.21743486973947895,0.7725450901803608,31476.0
0.18336673346693386,0.8136272545090181,33575.0
0.15531062124248496,0.8466933867735471,35673.0
0.12925851703406813,0.8677354709418837,37772.0
0.1062124248496994,0.8917835671342685,39870.0
0.08797595190380762,0.9108216432865732,41969.0
0.0722444889779559,0.9338677354709419,44067.0
0.06022044088176353,0.9378757515030061,46165.0
0.05050100200400802,0.9378757515030061,48264.0
0.04298597194388778,0.9659318637274549,50362.0
0.0374749498997996,0.968937875751503,52461.0
0.03336673346693387,0.9619238476953907,54559.0
0.030561122244488977,0.9729458917835672,56658.0
0.0281563126252505,0.9709418837675351,58756.0
