P,A
1.0388655462184875,0.0
0.9684873949579833,0.056932773109243696
0.930672268907563,0.11554621848739496
0.8592436974789915,0.17331932773109246
0.814075630252101,0.22478991596638656
0.7563025210084033,0.2836134453781513
0.698529411764706,0.3350840336134454
0.6470588235294118,0.3907563025210084
0.5987394957983193,0.4369747899159664
0.5567226890756303,0.4915966386554622
0.5126050420168068,0.5399159663865547
0.4653361344537815,0.5819327731092437
0.42121848739495804,0.6281512605042017
0.3855042016806723,0.6680672268907564
0.3445378151260505,0.698529411764706
0.3077731092436975,0.736344537815126
0.28151260504201686,0.7647058823529412
0.25,0.8098739495798319
0.226890756302521,0.8203781512605043
0.19957983193277312,0.8476890756302522
0.17962184873949583,0.8718487394957983
0.16281512605042017,0.8823529411764706
0.1470588235294118,0.8939075630252101
0.13130252100840337,0.9086134453781513
0.11659663865546219,0.9285714285714286
0.10609243697478993,0.939075630252101
0.09590336134453782,0.9537815126050421
0.0888655462184874,0.9590336134453782
0.08224789915966386,0.9642857142857144
0.07489495798319329,0.971638655462185
0.06974789915966387,0.9758403361344539
0.06470588235294118,0.986344537815126
0.060609243697479,1.0
0.057878151260504204,0.9884453781512605
