A,P,time
1.0,0.0,0.0
0.8825301204819277,0.07399598393574297,0.0166
0.8192771084337349,0.14759036144578314,0.0331
0.7319277108433735,0.21586345381526104,0.0497
0.6777108433734941,0.28714859437751,0.0662
0.6134538152610441,0.3463855421686747,0.0828
0.5512048192771085,0.41566265060240964,0.0994
0.4959839357429719,0.46887550200803213,0.116
0.4457831325301205,0.5150602409638554,0.132
0.39457831325301207,0.5662650602409638,0.149
0.358433734939759,0.6124497991967871,0.166
0.3172690763052209,0.6465863453815262,0.182
0.2821285140562249,0.678714859437751,0.199
0.25702811244979923,0.7259036144578314,0.215
0.22791164658634538,0.7419678714859438,0.232
0.21184738955823293,0.7700803212851406,0.248
0.19377510040160642,0.7791164658634538,0.265
0.178714859437751,0.7911646586345382,0.282
0.16867469879518074,0.8002008032128515,0.298
0.15863453815261044,0.8222891566265059,0.315
0.1506024096385542,0.8222891566265059,0.331
0.14558232931726905,0.8323293172690762,0.348
0.14056224899598396,0.8403614457831325,0.364
0.14056224899598396,0.8483935742971888,0.381
0.13554216867469882,0.8443775100401606,0.397
0.13353413654618473,0.8423694779116465,0.414
