A,P
1.0,0.0
0.1746192893401015,0.054111675126903555
0.12588832487309645,0.11370558375634518
0.11472081218274112,0.1715736040609137
0.1065989847715736,0.233502538071066
0.09969543147208121,0.2852791878172589
0.09055837563451777,0.3461928934010153
0.08375634517766498,0.3969543147208122
0.07563451776649746,0.45279187817258887
0.06862944162436548,0.5086294416243655
0.061522842639593914,0.5644670050761422
0.05431472081218274,0.6131979695431472
0.04700507614213198,0.6548223350253808
0.04050761421319797,0.7035532994923858
0.03472081218274112,0.7543147208121828
0.029035532994923858,0.7959390862944162
0.023756345177664975,0.8406091370558375
0.01898477157360406,0.8700507614213198
0.014923857868020304,0.9015228426395939
0.011370558375634518,0.9329949238578681
0.00867005076142132,0.9492385786802031
0.006324873096446701,0.9705583756345177
0.004578680203045685,0.9766497461928934
0.0032893401015228426,0.9807106598984772
0.0023248730964467003,0.9969543147208122
0.0016345177664974621,1.0030456852791878
