P,A
1.020387359836901,0.0
0.8929663608562691,0.04760448521916412
0.8695208970438328,0.08267074413863405
0.8246687054026505,0.1162079510703364
0.7900101936799185,0.15086646279306828
0.7553516819571865,0.1855249745158002
0.728848114169215,0.22018348623853212
0.6972477064220184,0.2558613659531091
0.6564729867482161,0.290519877675841
0.6238532110091743,0.32415902140672787
0.5881753312945973,0.363914373088685
0.5514780835881754,0.4036697247706422
0.508664627930683,0.4475025484199796
0.4658511722731907,0.48827726809378186
0.42099898063200814,0.5290519877675841
0.37410805300713557,0.5820591233435269
0.32823649337410804,0.6340468909276249
0.2772680937818553,0.6778797145769623
0.2273190621814475,0.7370030581039755
0.17635066258919468,0.7920489296636086
0.12945973496432212,0.8440366972477064
0.0873598369011213,0.8929663608562691
0.05555555555555556,0.9388379204892967
0.03404689092762487,0.9551478083588176
0.020795107033639147,0.9694189602446482
0.013353720693170236,1.0
0.00964322120285423,0.9796126401630989
0.0077675840978593275,0.9918450560652395
0.00691131498470948,1.0
