A,P,time
1.0,0.0,0.0
0.849601593625498,0.12450199203187251,0.0811
0.7350597609561753,0.2390438247011952,0.162
0.6354581673306773,0.3446215139442231,0.243
0.5468127490039841,0.43326693227091634,0.325
0.4681274900398406,0.5089641434262948,0.406
0.39940239043824705,0.5786852589641434,0.487
0.3525896414342629,0.6274900398406374,0.568
0.30278884462151395,0.6772908366533865,0.649
0.26992031872509964,0.7201195219123506,0.73
0.23705179282868524,0.75,0.811
0.20816733067729082,0.7808764940239044,0.893
0.1892430278884462,0.801792828685259,0.974
0.17231075697211154,0.8217131474103585,1.055
0.1603585657370518,0.8286852589641434,1.136
0.14940239043824702,0.8565737051792829,1.217
0.13944223107569723,0.8555776892430279,1.298
0.13147410358565736,0.8615537848605578,1.379
0.12450199203187251,0.8645418326693227,1.461
0.1195219123505976,0.8705179282868526,1.542
0.11354581673306774,0.8844621513944223,1.623
0.10956175298804781,0.8944223107569721,1.704
0.1045816733067729,0.8884462151394422,1.785
0.10358565737051792,0.8934262948207171,1.866
0.09910358565737053,0.901394422310757,1.948
0.0952191235059761,0.9113545816733069,2.029
0.09193227091633466,0.906374501992032,2.11
0.0898406374501992,0.9123505976095618,2.191
0.08705179282868526,0.9083665338645419,2.272
0.08525896414342629,0.901394422310757,2.353
0.08366533864541834,0.9233067729083666,2.434
0.08177290836653386,0.9183266932270917,2.516
0.08067729083665338,0.9123505976095618,2.597
0.07928286852589642,0.906374501992032,2.678
0.07778884462151395,0.9332669322709164,2.759
