A,P,time
1.0,0.0,0.0
0.8752515090543259,0.08873239436619719,0.0373
0.7917505030181087,0.17404426559356134,0.0745
0.7092555331991951,0.2545271629778672,0.112
0.6348088531187123,0.3269617706237425,0.149
0.5734406438631791,0.39738430583501005,0.186
0.5130784708249497,0.4607645875251509,0.224
0.4607645875251509,0.5150905432595574,0.261
0.3983903420523139,0.5714285714285714,0.298
0.3601609657947686,0.6177062374245472,0.335
0.32595573440643866,0.6549295774647887,0.373
0.28772635814889336,0.6991951710261569,0.41
0.2535211267605634,0.7344064386317908,0.447
0.227364185110664,0.7595573440643864,0.485
0.20422535211267606,0.7887323943661972,0.522
0.18410462776659958,0.8078470824949698,0.559
0.16800804828973845,0.8239436619718309,0.596
0.15492957746478872,0.8511066398390342,0.634
0.1398390342052314,0.8571428571428571,0.671
0.13078470824949698,0.8672032193158954,0.708
0.12173038229376257,0.8792756539235412,0.745
0.11468812877263582,0.8933601609657947,0.783
0.10663983903420522,0.8943661971830986,0.82
0.10160965794768613,0.892354124748491,0.857
0.09688128772635815,0.9064386317907445,0.894
0.09386317907444668,0.9225352112676056,0.932
0.08923541247484909,0.9084507042253521,0.969
0.08792756539235413,0.9164989939637828,1.006
0.0829979879275654,0.9215291750503019,1.044
0.08199195171026158,0.9295774647887325,1.081
0.07927565392354124,0.9245472837022133,1.118
0.07686116700201207,0.9255533199195172,1.155
0.07535211267605633,0.9336016096579477,1.193
0.07344064386317907,0.93158953722334,1.23
0.07243460764587524,0.9336016096579477,1.267
0.07112676056338028,0.9446680080482897,1.304
0.06981891348088531,0.9396378269617707,1.342
0.06911468812877264,0.9305835010060363,1.379
