A,P,time
1.0,0.0,0.0
0.9496475327291036,0.03877139979859013,38.16
0.9133937562940584,0.0771399798590131,76.32
0.877139979859013,0.11581067472306143,114.0
0.8358509566968781,0.1540785498489426,153.0
0.8036253776435046,0.18932527693857,191.0
0.7724068479355488,0.22457200402819738,229.0
0.7311178247734139,0.26888217522658614,267.0
0.6988922457200403,0.3031218529707956,305.0
0.6576032225579054,0.3373615307150051,343.0
0.6233635448136958,0.36958710976837866,382.0
0.5931520644511581,0.40785498489425986,420.0
0.5579053373615308,0.4471299093655589,458.0
0.5226586102719033,0.47734138972809664,496.0
0.48036253776435045,0.5115810674723061,534.0
0.44511581067472306,0.541792547834844,572.0
0.41490433031218527,0.5740181268882175,611.0
0.39274924471299094,0.6112789526686807,649.0
0.35850956696878145,0.6364551863041289,687.0
0.3282980866062437,0.6686807653575025,725.0
0.29607250755287007,0.6978851963746223,763.0
0.26485397784491443,0.7331319234642497,801.0
0.2416918429003021,0.75730110775428,840.0
0.21550855991943604,0.7764350453172205,878.0
0.19133937562940584,0.8157099697885197,916.0
0.1691842900302115,0.8257804632426988,954.0
0.14803625377643503,0.8569989929506545,992.0
0.1268882175226586,0.8700906344410876,1030.0
0.10976837865055387,0.8942598187311178,1069.0
0.09405840886203423,0.9043303121852971,1107.0
0.07985901309164149,0.9244712990936557,1145.0
0.06666666666666667,0.9325276938569991,1183.0
0.056294058408862035,0.9536757301107753,1221.0
0.047129909365558914,0.9637462235649547,1259.0
0.03927492447129909,0.9697885196374622,1298.0
0.033635448136958714,0.9657603222557904,1336.0
0.02849949647532729,0.9758308157099698,1374.0
0.02447129909365559,0.972809667673716,1412.0
