A,P
0.0,1.3604336043360434
1.0,0.19512195121951217
0.9796747967479674,0.07804878048780488
0.8794037940379404,0.061382113821138215
0.7439024390243903,0.0518970189701897
0.6219512195121951,0.04390243902439024
0.502710027100271,0.036585365853658534
0.3956639566395664,0.02845528455284553
0.2845528455284553,0.021544715447154472
0.18970189701897022,0.014905149051490514
0.11151761517615176,0.009295392953929539
0.05623306233062331,0.005121951219512195
0.029132791327913278,0.0026422764227642275
0.018970189701897018,0.0015040650406504066
0.015582655826558265,0.0
