A,P
0.0,1.3666210670314638
0.5800273597811217,0.7209302325581396
0.8495212038303693,0.39398084815321477
0.960328317373461,0.23529411764705882
1.0,0.15321477428180574
0.9794801641586867,0.11012311901504789
0.9562243502051984,0.08618331053351573
0.9192886456908346,0.07387140902872777
0.8809849521203831,0.06607387140902873
0.8413132694938441,0.060738714090287284
0.7879616963064295,0.05622435020519836
0.7414500683994528,0.052941176470588235
0.7045143638850889,0.05020519835841314
0.655266757865937,0.04692202462380301
0.6101231190150479,0.04432284541723666
0.5636114911080711,0.04049247606019152
0.518467852257182,0.03816689466484268
0.4829001367989056,0.03529411764705882
0.439124487004104,0.032421340629274965
0.39808481532147744,0.029958960328317373
0.3570451436388509,0.026812585499316005
0.320109439124487,0.024487004103967168
0.280437756497948,0.02175102599179207
0.23939808481532146,0.019562243502051983
0.2079343365253078,0.017236662106703146
0.17647058823529413,0.014774281805745556
0.146374829001368,0.012599179206566348
0.11627906976744187,0.010451436388508891
0.09288645690834474,0.008714090287277702
0.07264021887824898,0.007072503419972641
0.05636114911080711,0.005608755129958961
0.04432284541723666,0.004432284541723666
0.03488372093023256,0.003488372093023256
0.02831737346101231,0.0027770177838577293
0.024076607387140906,0.0022571819425444596
0.02079343365253078,0.0018467852257181944
