A,P,time
1.0,0.0,0.0
0.8717434869739479,0.12625250501002003,167.0
0.7454909819639278,0.24448897795591182,334.0
0.6432865731462926,0.34969939879759515,501.0
0.560120240480962,0.4468937875751503,668.0
0.47094188376753504,0.531062124248497,835.0
0.40080160320641284,0.5991983967935871,1001.0
0.3336673346693387,0.6623246492985972,1168.0
0.2785571142284569,0.7244488977955912,1335.0
0.23547094188376752,0.7575150300601202,1502.0
0.19539078156312625,0.8046092184368738,1669.0
0.1593186372745491,0.8406813627254509,1836.0
0.1312625250501002,0.8697394789579158,2003.0
0.1062124248496994,0.9008016032064129,2170.0
0.08727454909819639,0.9158316633266533,2337.0
0.07204408817635272,0.935871743486974,2504.0
0.05911823647294589,0.9318637274549099,2671.0
0.04829659318637274,0.969939879759519,2837.0
0.03967935871743487,0.9619238476953907,3004.0
0.03246492985971944,0.9649298597194389,3171.0
0.027154308617234467,0.9799599198396793,3338.0
0.02254509018036072,0.9769539078156313,3505.0
0.018937875751503006,0.9789579158316634,3672.0
