A,P
0.0,0.0
0.23700623700623702,0.6288981288981289
0.41268191268191273,0.4927234927234927
0.5488565488565489,0.3887733887733888
0.6486486486486487,0.3087318087318087
0.7255717255717256,0.24428274428274427
0.7879417879417879,0.19334719334719336
0.83991683991684,0.15696465696465697
0.8762993762993763,0.1257796257796258
0.9095634095634096,0.10311850311850312
0.917879417879418,0.08461538461538462
0.9469854469854471,0.06995841995841996
0.9594594594594595,0.057380457380457384
0.9677754677754679,0.04812889812889813
0.9854469854469854,0.04064449064449065
0.9885654885654885,0.03523908523908524
1.0,0.03045738045738046
