A,P
0.0,0.0
0.17237798546209762,0.6843198338525441
0.31360332294911736,0.5711318795430945
0.4236760124610592,0.47352024922118385
0.5316718587746625,0.39979231568016615
0.6012461059190031,0.34267912772585674
0.6728971962616823,0.29283489096573206
0.7217030114226376,0.2481827622014538
0.770508826583593,0.21079958463136036
0.8037383177570094,0.1806853582554517
0.8348909657320873,0.1557632398753894
0.8701973001038421,0.13499480789200416
0.8951194184839045,0.11630321910695743
0.9086188992731049,0.10145379023883697
0.9262720664589824,0.08816199376947041
0.9356178608515058,0.0754932502596054
0.9511941848390447,0.06677050882658359
0.9511941848390447,0.058463136033229494
0.9823468328141225,0.05181723779854621
0.980269989615784,0.046521287642782974
0.9844236760124611,0.04101765316718588
1.0,0.036656282450674975
0.9916926272066459,0.032398753894081
