A,P,time
1.0,0.0,0.0
0.8674698795180723,0.07570281124497992,6.97
0.8002008032128515,0.1465863453815261,13.94
0.7329317269076305,0.21686746987951808,20.91
0.6736947791164659,0.28413654618473894,27.88
0.6134538152610441,0.34839357429718876,34.85
0.5481927710843374,0.4066265060240964,41.82
0.49899598393574296,0.46987951807228917,48.79
0.4487951807228916,0.5190763052208835,55.76
0.4036144578313253,0.5662650602409638,62.73
0.35943775100401604,0.6194779116465864,69.7
0.3172690763052209,0.6636546184738956,76.67
0.2781124497991968,0.6917670682730923,83.64
0.24397590361445784,0.7309236947791165,90.61
0.21285140562248994,0.7630522088353414,97.58
0.18775100401606426,0.7981927710843374,105.0
0.16164658634538154,0.82429718875502,112.0
0.14156626506024095,0.858433734939759,118.0
0.12248995983935743,0.8664658634538153,125.0
0.10742971887550201,0.8785140562248996,132.0
0.09387550200803213,0.8975903614457832,139.0
0.08283132530120482,0.9116465863453815,146.0
0.07449799196787149,0.928714859437751,153.0
0.0645582329317269,0.929718875502008,160.0
0.05742971887550201,0.9417670682730923,167.0
0.05100401606425703,0.9467871485943775,174.0
0.04618473895582329,0.9598393574297188,181.0
0.041767068273092366,0.9618473895582329,188.0
0.03775100401606426,0.9618473895582329,195.0
0.034036144578313256,0.9728915662650602,202.0
0.030923694779116467,0.963855421686747,209.0
0.028112449799196786,0.9799196787148594,216.0
0.02570281124497992,0.9799196787148594,223.0
0.023795180722891565,0.9799196787148594,230.0
