A,P,time
0.0,1.0300207039337475,0.0
0.10973084886128365,0.9202898550724639,35.3
0.2091097308488613,0.8229813664596274,70.6
0.3022774327122153,0.7298136645962733,106.0
0.37888198757763975,0.6521739130434783,141.0
0.4554865424430642,0.5766045548654245,176.0
0.5196687370600415,0.5093167701863354,212.0
0.5786749482401657,0.453416149068323,247.0
0.6262939958592133,0.4026915113871636,282.0
0.6739130434782609,0.35610766045548653,318.0
0.7101449275362319,0.3146997929606625,353.0
0.7525879917184265,0.2784679089026915,388.0
0.7753623188405797,0.2484472049689441,424.0
0.8095238095238095,0.2236024844720497,459.0
0.8281573498964804,0.19668737060041408,494.0
0.860248447204969,0.17494824016563149,530.0
0.8716356107660456,0.15527950310559005,565.0
0.8975155279503105,0.13768115942028986,600.0
0.9099378881987578,0.12215320910973085,635.0
0.917184265010352,0.10869565217391304,671.0
0.9368530020703935,0.09544513457556937,706.0
0.9399585921325052,0.08561076604554865,741.0
0.9596273291925467,0.07629399585921326,777.0
0.9730848861283644,0.06801242236024845,812.0
0.9741200828157349,0.05993788819875777,847.0
0.9772256728778468,0.05403726708074535,882.0
0.9855072463768115,0.04824016563146998,918.0
0.9927536231884058,0.04296066252587992,953.0
0.9855072463768115,0.03840579710144928,988.0
0.9979296066252588,0.034886128364389236,1024.0
1.0,0.031366459627329195,1059.0
