A,P,time
0.0,1.0329896907216496,0.0
0.14845360824742268,0.8835051546391752,32.38
0.2814432989690722,0.7536082474226804,64.75
0.4,0.6329896907216495,97.12
0.49072164948453606,0.5298969072164949,130.0
0.5690721649484537,0.4567010309278351,162.0
0.6422680412371135,0.3845360824742268,194.0
0.6989690721649485,0.3216494845360825,227.0
0.7515463917525773,0.2701030927835052,259.0
0.7907216494845362,0.23402061855670103,291.0
0.8247422680412372,0.19381443298969073,324.0
0.8525773195876288,0.165979381443299,356.0
0.8855670103092783,0.14226804123711342,388.0
0.9030927835051547,0.12061855670103094,421.0
0.9123711340206186,0.1009278350515464,453.0
0.9268041237113402,0.08608247422680414,486.0
0.9577319587628866,0.07319587628865978,518.0
0.9618556701030928,0.06309278350515464,550.0
0.9690721649484536,0.053917525773195876,583.0
0.977319587628866,0.04670103092783505,615.0
0.9865979381443298,0.039690721649484534,648.0
0.9845360824742267,0.034536082474226806,680.0
1.0,0.029381443298969075,712.0
0.9948453608247423,0.025670103092783503,745.0
0.9989690721649485,0.022474226804123712,777.0
