A,P
0.0,0.0
0.09021627188465499,0.6848609680741504
0.223480947476828,0.6828012358393409
0.3553038105046344,0.5901132852729145
0.4727085478887745,0.4933058702368692
0.5705458290422246,0.4016477857878476
0.6519052523171988,0.3213182286302781
0.737384140061792,0.2605561277033986
0.7919670442842431,0.20391349124613803
0.839340885684861,0.1627188465499485
0.8753861997940268,0.12770339855818744
0.9114315139031927,0.09927909371781668
0.9340885684860969,0.07991761071060763
0.9557157569515964,0.061894953656024716
0.9618949536560248,0.04840370751802266
0.9897013388259526,0.0388259526261586
0.9824922760041195,0.03171987641606591
0.9907312049433573,0.025437693099897015
1.0,0.021421215242018538
0.9979402677651905,0.01812564366632338
