A,P
0.0,0.0
0.07904374364191252,0.6174974567650051
0.2126144455747711,0.6500508646998983
0.3448626653102747,0.5798575788402848
0.4577822990844354,0.4801627670396744
0.5574771108850458,0.3947100712105799
0.6449643947100713,0.3143438453713123
0.7171922685656155,0.25127161749745675
0.7812817904374364,0.19735503560528994
0.8311291963377415,0.15462868769074262
0.8677517802644964,0.1200406917599186
0.8921668362156664,0.09328585961342828
0.9328585961342829,0.07263479145473042
0.9379450661241099,0.0572736520854527
0.943031536113937,0.044354018311291966
0.9552390640895219,0.035605289928789426
0.970498474059003,0.028484231943031537
0.9806714140386572,0.023397761953204477
1.0,0.019735503560528993
0.982706002034588,0.016581892166836216
