A,P
1.0,0.0
0.04358717434869739,0.05801603206412825
0.04138276553106213,0.11523046092184369
0.03837675350701403,0.1753507014028056
0.03557114228456913,0.23146292585170342
0.03266533066132264,0.2915831663326653
0.030360721442885773,0.345691382765531
0.02745490981963928,0.4028056112224449
0.024448897795591184,0.4559118236472946
0.022044088176352703,0.5190380761523046
0.019438877755511022,0.5711422845691382
0.016833667334669337,0.6232464929859719
0.014128256513026051,0.6743486973947896
0.011523046092184368,0.7344689378757515
0.008957915831663327,0.8026052104208418
0.006372745490981964,0.843687374749499
0.004068136272545091,0.9008016032064129
0.0020641282565130262,0.9418837675350701
0.0,0.9739478957915831
0.0,0.9769539078156313
0.0,0.9769539078156313
