A,P
1.0,0.0
0.8498498498498498,0.027027027027027025
0.7257257257257257,0.08158158158158159
0.6256256256256256,0.14614614614614613
0.5455455455455456,0.21921921921921922
0.4644644644644645,0.28928928928928926
0.4004004004004004,0.36236236236236236
0.34134134134134136,0.4314314314314314
0.29229229229229226,0.4974974974974975
0.2502502502502503,0.5565565565565566
0.21521521521521522,0.6176176176176176
0.18518518518518517,0.6706706706706708
0.16016016016016016,0.7007007007007007
0.13913913913913914,0.7467467467467468
0.1181181181181181,0.7837837837837838
0.10110110110110111,0.8108108108108109
0.086986986986987,0.8338338338338338
0.07497497497497498,0.8558558558558559
0.06466466466466467,0.8778778778778779
0.05555555555555556,0.8898898898898899
0.04804804804804805,0.9009009009009009
0.04154154154154154,0.9109109109109109
0.035835835835835834,0.913913913913914
0.03003003003003003,0.921921921921922
0.026126126126126126,0.9439439439439439
0.022622622622622622,0.9389389389389389
0.01951951951951952,0.9459459459459459
0.01711711711711712,0.9579579579579579
