A,P
1.0,0.0
0.8261306532663316,0.036180904522613064
0.6613065326633166,0.10452261306532663
0.5467336683417086,0.18391959798994975
0.45326633165829144,0.2683417085427136
0.3688442211055276,0.34773869346733666
0.30251256281407035,0.43316582914572865
0.25125628140703515,0.5045226130653266
0.20402010050251257,0.5798994974874372
0.1698492462311558,0.6442211055276382
0.13969849246231156,0.7065326633165828
0.11457286432160804,0.7507537688442211
0.095678391959799,0.7979899497487437
0.07839195979899498,0.8452261306532663
0.0649246231155779,0.871356783919598
0.05386934673366835,0.8884422110552764
0.04341708542713568,0.9085427135678392
0.035678391959798994,0.9115577889447236
0.02984924623115578,0.9396984924623116
0.024522613065326635,0.9417085427135679
0.020402010050251256,0.9407035175879398
0.016582914572864323,0.9517587939698492
0.01386934673366834,0.9678391959798994
