P,A
0.0,1.0
0.03300297324083251,0.9068384539147673
0.06630327056491576,0.8612487611496532
0.10009910802775027,0.8176412289395442
0.13676907829534196,0.7898909811694749
0.17046580773042616,0.7621407333994055
0.20713577799801786,0.7175421209117939
0.2457879088206145,0.6848364717542121
0.288404360753221,0.6451932606541131
0.33201189296333006,0.601585728444004
0.37264618434093166,0.5609514370664024
0.41625371655104065,0.5193260654112984
0.466798810703667,0.4717542120911794
0.5213082259663033,0.42220019821605553
0.5659068384539148,0.3657086223984143
0.626362735381566,0.3161546085232904
0.6848364717542121,0.2576808721506442
0.7522299306243807,0.19623389494549062
0.804757185332012,0.13280475718533202
0.8899900891972251,0.0757185332011893
0.9246778989098119,0.03676907829534193
0.9464816650148663,0.021704658077304262
0.9643211100099108,0.017641228939544104
0.9633300297324084,0.016650148662041626
