P,A
0.0,1.0
0.042799597180261835,0.9244712990936557
0.08569989929506545,0.8741188318227593
0.13192346424974824,0.8207452165156092
0.1782477341389728,0.7724068479355488
0.229607250755287,0.729103726082578
0.2759315206445116,0.6837865055387714
0.33031218529707956,0.6273917421953675
0.3856998992950655,0.5750251762336354
0.4471299093655589,0.5186304128902316
0.500503524672709,0.4551863041289023
0.5760322255790533,0.38872104733131924
0.6465256797583082,0.3232628398791541
0.7200402819738166,0.24370594159113795
0.8026183282980867,0.16112789526686808
0.892245720040282,0.08358509566968782
0.9566968781470292,0.03293051359516616
0.9798590130916415,0.019133937562940583
0.9707955689828801,0.017119838872104734
0.9798590130916415,0.016817724068479357
