A,P,time
1.0,0.0,0.0
0.8675889328063241,0.10770750988142293,184.0
0.7727272727272727,0.20948616600790512,368.0
0.6847826086956521,0.30632411067193677,553.0
0.5928853754940712,0.3932806324110672,737.0
0.5098814229249012,0.46837944664031617,921.0
0.44762845849802374,0.5345849802371542,1105.0
0.3784584980237154,0.5968379446640316,1290.0
0.3290513833992095,0.6541501976284585,1474.0
0.274703557312253,0.7075098814229248,1658.0
0.23221343873517786,0.7628458498023716,1842.0
0.20059288537549408,0.7786561264822135,2026.0
0.16699604743083005,0.8310276679841897,2211.0
0.14130434782608695,0.8468379446640316,2395.0
0.11660079051383399,0.8794466403162056,2579.0
0.09822134387351779,0.8814229249011858,2763.0
0.083300395256917,0.9120553359683795,2947.0
0.06946640316205534,0.9278656126482213,3132.0
0.058596837944664026,0.9387351778656126,3316.0
0.04980237154150197,0.9436758893280632,3500.0
0.04189723320158103,0.9466403162055336,3684.0
0.03646245059288538,0.950592885375494,3869.0
0.030632411067193676,0.9555335968379446,4053.0
0.02677865612648221,0.9614624505928854,4237.0
