A,P,time
0.0,1.021341463414634,0.0
0.07500000000000001,0.9217479674796748,0.0655
0.14939024390243902,0.8526422764227642,0.131
0.22357723577235772,0.7784552845528455,0.197
0.29573170731707316,0.7103658536585366,0.262
0.3638211382113821,0.6290650406504065,0.328
0.4400406504065041,0.5630081300813009,0.393
0.4949186991869919,0.49898373983739835,0.459
0.5691056910569107,0.4349593495934959,0.524
0.6290650406504065,0.37601626016260165,0.59
0.693089430894309,0.31097560975609756,0.655
0.7489837398373984,0.25914634146341464,0.721
0.7804878048780488,0.2073170731707317,0.786
0.8475609756097561,0.16260162601626016,0.852
0.8841463414634146,0.12296747967479675,0.917
0.9136178861788619,0.09146341463414634,0.983
0.9380081300813009,0.06554878048780488,1.048
0.9623983739837398,0.04857723577235773,1.114
0.9735772357723577,0.03556910569105692,1.179
1.0,0.027439024390243903,1.244
0.9827235772357723,0.022052845528455284,1.31
