A,P,time
0.0,1.0275510204081633,0.0
0.08112244897959184,0.9173469387755102,0.0472
0.16122448979591839,0.8346938775510204,0.0944
0.24489795918367346,0.75,0.142
0.32040816326530613,0.6775510204081633,0.189
0.39285714285714285,0.6040816326530613,0.236
0.4755102040816327,0.5224489795918368,0.283
0.5469387755102041,0.45408163265306123,0.33
0.6214285714285714,0.3877551020408163,0.378
0.6775510204081633,0.32346938775510203,0.425
0.7306122448979592,0.2622448979591837,0.472
0.7918367346938776,0.20714285714285716,0.519
0.85,0.15918367346938775,0.567
0.8857142857142857,0.11734693877551021,0.614
0.9153061224489796,0.08551020408163265,0.661
0.9469387755102041,0.060816326530612246,0.708
0.9591836734693877,0.04428571428571429,0.755
0.9775510204081632,0.03224489795918368,0.803
0.9816326530612245,0.024897959183673473,0.85
1.0,0.020408163265306124,0.897
