A,P
1.0,0.0
0.8150753768844222,0.19899497487437187
0.6381909547738693,0.3557788944723618
0.5095477386934674,0.48844221105527635
0.41005025125628136,0.592964824120603
0.32160804020100503,0.6663316582914574
0.25728643216080405,0.7386934673366834
0.207035175879397,0.7889447236180905
0.1658291457286432,0.8261306532663316
0.13366834170854272,0.8673366834170855
0.10653266331658291,0.8894472361809045
0.084321608040201,0.9155778894472362
0.06743718592964824,0.9266331658291458
0.05386934673366835,0.950753768844221
0.04321608040201005,0.9407035175879398
0.03407035175879397,0.9557788944723618
0.027537688442211057,0.9708542713567839
