A,P,time
1.0,0.0,0.0
0.9234642497482377,0.06505538771399799,1670.0
0.8590130916414904,0.1299093655589124,3341.0
0.798590130916415,0.1933534743202417,5011.0
0.7311178247734139,0.25478348439073517,6681.0
0.6636455186304129,0.31822759315206445,8352.0
0.608257804632427,0.37462235649546827,10022.0
0.5478348439073515,0.43605236656596175,11692.0
0.49345417925478346,0.49244712990936557,13363.0
0.4390735146022155,0.5599194360523666,15033.0
0.3816717019133938,0.6112789526686807,16703.0
0.324269889224572,0.6646525679758308,18374.0
0.2759315206445116,0.7190332326283988,20044.0
0.2326283987915408,0.7623363544813696,21715.0
0.18831822759315206,0.8056394763343404,23385.0
0.1470292044310171,0.8348439073514602,25055.0
0.11278952668680765,0.8751258811681772,26726.0
0.08318227593152065,0.9144008056394763,28396.0
0.05991943605236656,0.9335347432024169,30066.0
0.04199395770392749,0.9607250755287009,31737.0
0.028096676737160122,0.972809667673716,33407.0
0.01852970795568983,0.9869083585095669,35077.0
0.012185297079556899,0.9929506545820745,36748.0
0.007804632426988922,1.002014098690836,38418.0
