A,P,time
1.0,0.0,0.0
0.6183816183816184,0.3316683316683317,134.0
0.48451548451548454,0.4625374625374626,268.0
0.3926073926073927,0.5554445554445555,401.0
0.3266733266733267,0.6183816183816184,535.0
0.2797202797202798,0.6703296703296704,669.0
0.23876123876123878,0.7052947052947053,803.0
0.20279720279720284,0.7472527472527474,937.0
0.17782217782217782,0.7652347652347653,1070.0
0.15684315684315686,0.7892107892107894,1204.0
0.13786213786213788,0.8061938061938063,1338.0
0.12187812187812189,0.8251748251748252,1472.0
0.1078921078921079,0.8331668331668333,1605.0
0.09610389610389611,0.8421578421578422,1739.0
0.08531468531468533,0.8551448551448553,1873.0
0.07662337662337664,0.8691308691308692,2007.0
0.06883116883116884,0.8641358641358642,2141.0
0.06243756243756245,0.8831168831168832,2274.0
0.05694305694305695,0.8881118881118882,2408.0
0.05164835164835166,0.8841158841158843,2542.0
