A,P,time
1.0,0.0,0.0
0.7202380952380952,0.24503968253968253,115.0
0.5992063492063492,0.35714285714285715,229.0
0.5218253968253969,0.43353174603174605,344.0
0.45932539682539686,0.49503968253968256,458.0
0.40773809523809523,0.5436507936507937,573.0
0.3680555555555555,0.5843253968253967,687.0
0.33333333333333337,0.621031746031746,802.0
0.3055555555555555,0.6488095238095238,916.0
0.2757936507936508,0.6765873015873016,1031.0
0.25396825396825395,0.7003968253968254,1145.0
0.23511904761904762,0.7251984126984127,1260.0
0.21428571428571427,0.7281746031746031,1374.0
0.19841269841269843,0.7549603174603174,1489.0
0.18253968253968253,0.7668650793650794,1603.0
0.16964285714285715,0.7767857142857143,1718.0
0.15972222222222224,0.7986111111111112,1832.0
0.1468253968253968,0.8075396825396824,1947.0
0.13492063492063494,0.8134920634920635,2061.0
0.12797619047619047,0.8214285714285714,2176.0
0.11904761904761904,0.8333333333333333,2290.0
0.11210317460317461,0.8462301587301587,2405.0
0.10416666666666666,0.8482142857142857,2519.0
0.09732142857142857,0.8452380952380952,2634.0
0.09166666666666666,0.8660714285714286,2748.0
0.08541666666666667,0.8759920634920635,2863.0
0.0806547619047619,0.8680555555555556,2977.0
0.07678571428571428,0.8958333333333334,3092.0
0.07093253968253968,0.871031746031746,3206.0
0.06795634920634921,0.8898809523809524,3321.0
0.06398809523809523,0.8908730158730159,3435.0
0.060515873015873016,0.9017857142857143,3550.0
0.05753968253968254,0.888888888888889,3664.0
0.05496031746031746,0.9047619047619048,3779.0
0.052182539682539685,0.9087301587301587,3893.0
0.04950396825396825,0.9156746031746033,4008.0
0.04712301587301587,0.8958333333333334,4122.0
0.04513888888888889,0.9087301587301587,4237.0
