A,P
0.0,0.0
0.1838074398249453,0.0049890590809628
0.33807439824945296,0.009037199124726477
0.4649890590809628,0.012144420131291028
0.5667396061269147,0.014770240700218817
0.649890590809628,0.016958424507658644
0.7210065645514223,0.01849015317286652
0.7964989059080962,0.020021881838074396
0.8216630196936542,0.021006564551422316
0.8632385120350109,0.02177242888402626
0.899343544857768,0.022647702407002188
0.9168490153172866,0.022866520787746168
0.9442013129102844,0.023522975929978117
0.9474835886214441,0.024070021881838072
0.9814004376367614,0.024179431072210066
0.9824945295404813,0.02472647702407002
0.9989059080962801,0.024835886214442014
1.0,0.024945295404814005
0.9989059080962801,0.024945295404814005
