A,P,time
1.0,0.0,0.0
0.8477822580645161,0.10181451612903226,282.0
0.7590725806451613,0.19858870967741937,565.0
0.6764112903225807,0.2872983870967742,848.0
0.5967741935483871,0.36693548387096775,1130.0
0.5211693548387097,0.4435483870967742,1412.0
0.45463709677419356,0.5110887096774194,1695.0
0.40322580645161293,0.5675403225806451,1978.0
0.3538306451612903,0.6159274193548387,2260.0
0.3155241935483871,0.6532258064516129,2542.0
0.2772177419354839,0.6945564516129031,2825.0
0.2469758064516129,0.7247983870967741,3108.0
0.22681451612903228,0.75,3390.0
0.20866935483870966,0.7671370967741936,3672.0
0.19556451612903228,0.7913306451612904,3955.0
0.18044354838709678,0.7953629032258065,4238.0
0.17237903225806453,0.8034274193548387,4520.0
0.16633064516129034,0.8135080645161291,4802.0
0.16028225806451613,0.8205645161290323,5085.0
