A,P,time
1.0,0.0,0.0
0.8931451612903226,0.07963709677419355,330.0
0.8195564516129031,0.15826612903225806,659.0
0.7419354838709677,0.22883064516129034,989.0
0.6723790322580646,0.3004032258064516,1318.0
0.6149193548387096,0.3629032258064516,1648.0
0.5554435483870969,0.42137096774193544,1978.0
0.5040322580645161,0.4717741935483871,2307.0
0.4576612903225807,0.5241935483870968,2637.0
0.4122983870967742,0.5645161290322581,2966.0
0.375,0.6088709677419355,3296.0
0.342741935483871,0.6461693548387097,3625.0
0.30544354838709675,0.6733870967741936,3955.0
0.2852822580645161,0.6995967741935484,4285.0
0.2610887096774194,0.7177419354838709,4614.0
0.24294354838709678,0.7429435483870968,4944.0
0.2278225806451613,0.7570564516129032,5273.0
0.21169354838709678,0.7711693548387097,5603.0
0.1995967741935484,0.7883064516129032,5932.0
0.18951612903225806,0.7973790322580646,6262.0
0.1814516129032258,0.8044354838709677,6592.0
0.17338709677419353,0.8135080645161291,6921.0
0.16935483870967744,0.811491935483871,7251.0
0.16431451612903228,0.8135080645161291,7580.0
0.16028225806451613,0.8266129032258064,7910.0
