A,P,time
0.0,1.0359342915811087,0.0
0.07782340862422998,0.9414784394250514,21.82
0.15605749486652978,0.86652977412731,43.65
0.2340862422997947,0.7864476386036962,65.47
0.30903490759753593,0.7094455852156057,87.29
0.3870636550308008,0.63347022587269,109.0
0.46509240246406575,0.5574948665297742,131.0
0.5318275154004107,0.4845995893223819,153.0
0.606776180698152,0.41786447638603696,175.0
0.6745379876796715,0.35318275154004103,196.0
0.7464065708418891,0.2833675564681725,218.0
0.7946611909650925,0.2238193018480493,240.0
0.8470225872689938,0.1704312114989733,262.0
0.8973305954825462,0.12217659137577001,284.0
0.9301848049281315,0.08316221765913759,306.0
0.9702258726899383,0.05605749486652978,327.0
0.9856262833675564,0.0391170431211499,349.0
1.0,0.029158110882956882,371.0
