A,P,time
0.0,1.0174002047082906,0.0
0.08955987717502559,0.9344933469805528,37.5
0.17707267144319344,0.8403275332650972,75.0
0.2661207778915046,0.744114636642784,112.0
0.35209825997952915,0.6653019447287616,150.0
0.44319344933469806,0.5854657113613101,188.0
0.5230296827021494,0.49334698055271237,225.0
0.6038894575230297,0.4145342886386899,262.0
0.6888433981576254,0.3398157625383828,300.0
0.7512794268167861,0.2671443193449335,338.0
0.8157625383828045,0.20061412487205732,375.0
0.8781985670419652,0.1392016376663255,412.0
0.9242579324462641,0.09293756397134084,450.0
0.9631525076765609,0.0586489252814739,488.0
0.9897645854657113,0.0383828045035824,525.0
0.9989764585465711,0.02773797338792221,562.0
1.0,0.023029682702149435,600.0
