A,P,time
1.0,0.0,0.0
0.8557114228456913,0.1372745490981964,0.192
0.7254509018036072,0.26152304609218435,0.384
0.6212424849699398,0.36773547094188375,0.576
0.530060120240481,0.4619238476953908,0.768
0.45490981963927857,0.5501002004008017,0.96
0.38276553106212424,0.6062124248496994,1.151
0.32665330661322645,0.6623246492985972,1.343
0.283567134268537,0.719438877755511,1.535
0.24248496993987975,0.7585170340681363,1.727
0.2094188376753507,0.7885771543086173,1.919
0.18036072144288576,0.811623246492986,2.111
0.15531062124248496,0.845691382765531,2.303
0.13326653306613226,0.8627254509018036,2.495
0.11523046092184369,0.8877755511022044,2.687
0.10020040080160321,0.8987975951903808,2.879
0.08677354709418837,0.905811623246493,3.071
0.07595190380761524,0.9268537074148298,3.263
0.06683366733466933,0.9418837675350701,3.454
0.058216432865731464,0.934869739478958,3.646
0.05090180360721443,0.9238476953907816,3.838
0.04549098196392786,0.9589178356713427,4.03
0.04008016032064128,0.9579158316633266,4.222
0.03567134268537074,0.9629258517034068,4.414
