A,P,time
1.0,0.0,0.0
0.8628230616302187,0.10934393638170974,0.227
0.779324055666004,0.21371769383697814,0.454
0.6829025844930418,0.3071570576540755,0.682
0.6133200795228628,0.378727634194831,0.909
0.5288270377733598,0.4562624254473161,1.136
0.47017892644135184,0.5119284294234593,1.363
0.4145129224652087,0.562624254473161,1.59
0.3717693836978131,0.6163021868787276,1.817
0.3330019880715706,0.6600397614314115,2.045
0.2972166998011928,0.687872763419483,2.272
0.2624254473161034,0.7286282306163022,2.499
0.23558648111332006,0.757455268389662,2.726
0.21073558648111332,0.7842942345924454,2.953
0.18886679920477137,0.7942345924453281,3.18
0.16898608349900598,0.831013916500994,3.408
0.1540755467196819,0.8389662027833001,3.635
0.13618290258449306,0.852882703777336,3.862
0.12524850894632206,0.8648111332007952,4.089
0.11133200795228629,0.8727634194831014,4.316
0.10238568588469184,0.8936381709741551,4.544
0.09145129224652088,0.8976143141153081,4.771
0.08369781312127236,0.9075546719681908,4.998
0.07574552683896621,0.9155069582504971,5.225
0.06938369781312127,0.9224652087475149,5.452
0.06302186878727634,0.9274353876739563,5.679
0.05815109343936382,0.9333996023856859,5.907
0.05397614314115308,0.926441351888668,6.134
0.04870775347912525,0.9463220675944334,6.361
0.04512922465208748,0.9502982107355864,6.588
0.04174950298210736,0.9552683896620278,6.815
0.03906560636182903,0.9552683896620278,7.042
0.03618290258449304,0.945328031809145,7.27
0.03330019880715706,0.9691848906560636,7.497
0.031113320079522864,0.9612326043737575,7.724
