A,P,time
1.0,0.0,0.0
0.905241935483871,0.05594758064516129,75.33
0.8558467741935484,0.11290322580645161,151.0
0.7953629032258065,0.1683467741935484,226.0
0.7368951612903226,0.22278225806451613,301.0
0.685483870967742,0.27923387096774194,377.0
0.6310483870967742,0.3306451612903226,452.0
0.5846774193548386,0.3840725806451613,527.0
0.5383064516129032,0.4324596774193548,603.0
0.4889112903225806,0.4808467741935484,678.0
0.4284274193548387,0.530241935483871,753.0
0.39213709677419356,0.5756048387096774,829.0
0.3558467741935484,0.6139112903225806,904.0
0.31350806451612906,0.6663306451612904,979.0
0.27620967741935487,0.7046370967741935,1055.0
0.23689516129032256,0.7389112903225806,1130.0
0.20463709677419356,0.78125,1205.0
0.17439516129032256,0.8064516129032259,1281.0
0.14818548387096772,0.8387096774193548,1356.0
0.12298387096774194,0.8669354838709677,1431.0
0.10181451612903226,0.8860887096774194,1507.0
0.0842741935483871,0.90625,1582.0
0.06804435483870969,0.9163306451612904,1657.0
0.055040322580645167,0.936491935483871,1733.0
0.04445564516129032,0.9606854838709677,1808.0
0.03578629032258064,0.9566532258064516,1883.0
0.028830645161290323,0.969758064516129,1959.0
0.02308467741935484,0.9858870967741935,2034.0
0.01875,0.9889112903225806,2109.0
0.01502016129032258,0.9899193548387096,2185.0
0.012499999999999999,0.9919354838709677,2260.0
