A,P,time
1.0,0.0,0.0
0.38484546360917254,0.5982053838484547,8.812
0.3120638085742772,0.6739780658025923,17.62
0.26420737786640086,0.7158524426719841,26.44
0.22333000997008975,0.7607178464606182,35.25
0.19242273180458627,0.7876370887337987,44.06
0.16650049850448656,0.8015952143569294,52.88
0.14456630109670987,0.8364905284147558,61.69
0.127617148554337,0.8514456630109671,70.5
0.11166500498504488,0.8833499501495514,79.31
0.09820538384845465,0.8693918245264208,88.12
0.08843469591226322,0.8993020937188436,96.94
0.07776669990029911,0.8883349950149553,106.0
0.06869391824526422,0.9072781655034896,115.0
0.06111665004985046,0.9232303090727818,123.0
0.05553339980059821,0.9162512462612165,132.0
0.050149551345962114,0.9312063808574279,141.0
