A,P,time
0.0,1.0505263157894738,0.0
0.3431578947368421,0.7115789473684211,3390.0
0.47578947368421054,0.5715789473684211,6780.0
0.5673684210526316,0.48631578947368426,10169.0
0.631578947368421,0.4136842105263158,13559.0
0.688421052631579,0.36000000000000004,16949.0
0.7442105263157894,0.31894736842105265,20339.0
0.7747368421052632,0.2778947368421053,23729.0
0.8031578947368422,0.25263157894736843,27118.0
0.8252631578947369,0.22210526315789475,30508.0
0.8442105263157895,0.2,33898.0
0.868421052631579,0.18000000000000002,37288.0
0.8894736842105263,0.16105263157894736,40678.0
0.908421052631579,0.14526315789473687,44067.0
0.9178947368421053,0.13263157894736843,47457.0
0.9336842105263159,0.12000000000000001,50847.0
0.9463157894736843,0.11052631578947368,54237.0
0.9442105263157895,0.1,57626.0
0.9557894736842106,0.09105263157894737,61016.0
0.9621052631578948,0.08347368421052631,64406.0
0.9705263157894738,0.07621052631578948,67796.0
0.9726315789473685,0.07021052631578947,71186.0
0.9800000000000001,0.06505263157894738,74575.0
0.9989473684210526,0.05915789473684211,77965.0
1.0,0.05431578947368421,81355.0
