A,P,time
1.0,0.0,0.0
0.88989898989899,0.09636363636363636,0.00478
0.78989898989899,0.19393939393939394,0.00956
0.6949494949494949,0.28787878787878785,0.0143
0.6090909090909091,0.3797979797979798,0.0191
0.5353535353535354,0.4575757575757576,0.0239
0.45656565656565656,0.5434343434343435,0.0287
0.3787878787878788,0.6181818181818182,0.0334
0.31414141414141417,0.687878787878788,0.0382
0.25252525252525254,0.7464646464646465,0.043
0.20303030303030303,0.797979797979798,0.0478
0.1595959595959596,0.8303030303030302,0.0526
0.12222222222222222,0.8777777777777778,0.0573
0.09333333333333332,0.9222222222222223,0.0621
0.07151515151515152,0.9292929292929294,0.0669
0.05414141414141414,0.9434343434343435,0.0717
0.04222222222222222,0.9626262626262626,0.0764
0.033535353535353536,0.9747474747474747,0.0812
0.026767676767676767,0.9818181818181818,0.086
0.022424242424242426,0.9818181818181818,0.0908
0.01888888888888889,0.9838383838383838,0.0956
0.016969696969696968,0.9808080808080808,0.1
0.015353535353535354,1.001010101010101,0.105
0.014242424242424242,0.996969696969697,0.11
0.013535353535353536,0.98989898989899,0.115
0.01292929292929293,1.004040404040404,0.119
0.012727272727272728,0.9949494949494949,0.124
0.012424242424242424,1.002020202020202,0.129
0.012121212121212121,1.004040404040404,0.134
0.012020202020202021,0.9959595959595959,0.139
0.012222222222222221,1.013131313131313,0.143
0.01191919191919192,0.9949494949494949,0.148
0.012020202020202021,0.9909090909090909,0.153
0.011818181818181818,0.9949494949494949,0.158
0.011818181818181818,0.9929292929292929,0.162
0.011717171717171716,1.006060606060606,0.167
0.01191919191919192,1.004040404040404,0.172
