A,P,time
1.0,0.0,0.0
0.865520728008089,0.12841253791708798,0.00941
0.7451971688574317,0.25783619817997977,0.0188
0.627906976744186,0.3751263902932255,0.0282
0.5096056622851365,0.48028311425682507,0.0376
0.4115267947421638,0.5844287158746208,0.047
0.3235591506572295,0.6784630940343782,0.0565
0.24772497472194135,0.7613751263902933,0.0659
0.1820020222446916,0.8190091001011123,0.0753
0.12942366026289182,0.8705763397371082,0.0847
0.0916076845298281,0.9261880687563195,0.0941
0.06370070778564206,0.9575328614762386,0.103
0.04529828109201214,0.9595551061678462,0.113
0.03316481294236603,0.9848331648129424,0.122
0.02487360970677452,0.9868554095045501,0.132
0.01991911021233569,1.0030333670374116,0.141
0.016885743174924167,0.9777553083923155,0.151
0.014762386248736097,0.9959555106167847,0.16
0.013549039433771486,0.9989888776541962,0.169
0.012942366026289181,1.0020222446916076,0.179
0.01243680485338726,0.9969666329625885,0.188
0.012234580384226491,1.0,0.198
0.012133468149646108,0.9959555106167847,0.207
