A,P
0.0,1.2155172413793103
1.0,0.059236453201970435
0.8472906403940885,0.050492610837438424
0.7352216748768472,0.04334975369458128
0.625615763546798,0.03706896551724138
0.543103448275862,0.031896551724137925
0.4532019704433497,0.027339901477832513
0.39532019704433496,0.023399014778325122
0.33620689655172414,0.02019704433497537
0.29187192118226596,0.017487684729064038
0.25,0.014901477832512314
0.2155172413793103,0.012807881773399013
0.18349753694581278,0.010948275862068965
0.16133004926108374,0.009458128078817733
0.13793103448275862,0.00811576354679803
0.11736453201970443,0.0070073891625615755
0.10160098522167488,0.006071428571428571
0.08731527093596059,0.005172413793103447
0.075,0.004495073891625616
0.06416256157635468,0.003854679802955665
0.05554187192118226,0.00333743842364532
0.047906403940886695,0.002857142857142857
0.04125615763546798,0.0024630541871921183
0.03534482758620689,0.002130541871921182
0.03078817733990148,0.0018103448275862068
