A,P,time
1.0,0.0,0.0
0.6232464929859719,0.3657314629258517,1.594
0.4729458917835671,0.5220440881763527,3.188
0.36773547094188375,0.6192384769539078,4.782
0.2955911823647294,0.6993987975951903,6.376
0.24248496993987975,0.748496993987976,7.969
0.20140280561122245,0.7895791583166333,9.563
0.16432865731462926,0.8226452905811623,11.16
0.14228456913827653,0.8517034068136272,12.75
0.11823647294589178,0.8707414829659319,14.35
0.10120240480961924,0.8887775551102205,15.94
0.08587174348697395,0.9038076152304609,17.53
0.07364729458917835,0.9108216432865732,19.13
0.06472945891783567,0.9278557114228457,20.72
0.05551102204408818,0.9308617234468939,22.31
0.04899799599198397,0.934869739478958,23.91
0.04308617234468937,0.9458917835671342,25.5
0.038076152304609215,0.9509018036072144,27.1
0.03356713426853707,0.9428857715430862,28.69
