A,P,time
1.0,0.0,0.0
0.742713567839196,0.24422110552763818,1.21
0.628140703517588,0.3688442211055276,2.421
0.5396984924623116,0.45929648241206034,3.631
0.4753768844221105,0.5256281407035176,4.841
0.414070351758794,0.585929648241206,6.052
0.3678391959798995,0.6211055276381909,7.262
0.32964824120603015,0.6683417085427136,8.472
0.29447236180904524,0.700502512562814,9.683
0.2693467336683417,0.7326633165829145,10.89
0.2422110552763819,0.75678391959799,12.1
0.21909547738693466,0.7738693467336684,13.31
0.20100502512562815,0.8060301507537689,14.52
0.1829145728643216,0.8170854271356783,15.73
0.16683417085427138,0.8261306532663316,16.94
0.15376884422110554,0.84321608040201,18.15
0.14070351758793972,0.8532663316582915,19.37
0.12864321608040202,0.8693467336683417,20.58
0.11758793969849247,0.8804020100502513,21.79
0.10954773869346733,0.8864321608040201,23.0
0.09919597989949748,0.9035175879396985,24.21
0.09226130653266332,0.9145728643216081,25.42
0.0850251256281407,0.9085427135678392,26.63
0.07949748743718593,0.9195979899497487,27.84
0.07346733668341708,0.9306532663316583,29.05
0.06844221105527637,0.9316582914572865,30.26
0.0635175879396985,0.928643216080402,31.47
0.058894472361809044,0.9427135678391959,32.68
0.05527638190954774,0.9376884422110553,33.89
0.05155778894472362,0.9326633165829146,35.1
0.048341708542713566,0.9557788944723618,36.31
0.04482412060301508,0.9537688442211055,37.52
