P,A
0.0,1.0
0.12012012012012012,0.8798798798798799
0.22422422422422422,0.7767767767767768
0.3163163163163163,0.6906906906906907
0.4004004004004004,0.6056056056056056
0.4674674674674675,0.5355355355355356
0.5345345345345346,0.4724724724724724
0.5845845845845845,0.4144144144144144
0.6316316316316316,0.37037037037037035
0.6676676676676677,0.32632632632632635
0.7017017017017017,0.29229229229229226
0.7377377377377378,0.25625625625625625
0.7677677677677678,0.23123123123123124
0.7917917917917918,0.20320320320320323
0.8158158158158157,0.18218218218218218
0.8308308308308308,0.16216216216216217
0.8508508508508509,0.14514514514514515
0.8738738738738738,0.12812812812812813
0.8848848848848849,0.11611611611611612
0.888888888888889,0.1031031031031031
0.9009009009009009,0.0918918918918919
0.914914914914915,0.08288288288288288
0.933933933933934,0.07457457457457457
0.9259259259259259,0.06736736736736737
0.931931931931932,0.06086086086086086
0.9479479479479479,0.05435435435435436
0.937937937937938,0.04974974974974975
0.955955955955956,0.045345345345345345
0.9539539539539539,0.04164164164164164
0.960960960960961,0.03793793793793794
0.964964964964965,0.034634634634634634
0.970970970970971,0.03203203203203203
0.9589589589589589,0.02932932932932933
0.9689689689689689,0.027127127127127126
