A,P
1.0,0.0
0.15584415584415587,0.15184815184815187
0.14385614385614387,0.2097902097902098
0.1318681318681319,0.26973026973026976
0.1208791208791209,0.33066933066933074
0.10689310689310691,0.39860139860139865
0.09530469530469532,0.4535464535464536
0.08381618381618383,0.5144855144855146
0.07102897102897103,0.5774225774225774
0.059740259740259746,0.6233766233766235
0.04795204795204796,0.6893106893106893
0.03536463536463537,0.7482517482517483
0.024675324675324677,0.8061938061938063
0.014085914085914086,0.8571428571428572
0.006283716283716284,0.9060939060939063
0.0024875124875124877,0.9270729270729272
0.0016083916083916086,0.9460539460539461
0.0013286713286713289,0.9470529470529471
