A,P
1.0,0.0
0.9018036072144289,0.08787575150300601
0.8076152304609219,0.1723446893787575
0.7364729458917836,0.25250501002004005
0.6623246492985972,0.32665330661322645
0.6072144288577154,0.38877755511022044
0.5470941883767535,0.4438877755511022
0.501002004008016,0.5040080160320641
0.45390781563126253,0.5460921843687375
0.405811623246493,0.5861723446893787
0.3667334669338677,0.62625250501002
0.3306613226452906,0.6643286573146293
0.29959919839679355,0.691382765531062
0.2715430861723447,0.7264529058116233
0.24749498997995992,0.749498997995992
0.22244488977955912,0.7735470941883767
0.20240480961923848,0.8016032064128257
0.18036072144288576,0.8196392785571142
0.16633266533066132,0.8226452905811623
0.14929859719438876,0.8486973947895792
0.13627254509018036,0.8617234468937875
0.12324649298597194,0.8617234468937875
0.1092184368737475,0.8877755511022044
0.10120240480961924,0.8897795591182365
0.0906813627254509,0.9078156312625251
0.08166332665330661,0.902805611222445
0.07434869739478958,0.9128256513026053
0.06723446893787575,0.9218436873747495
0.06072144288577155,0.9458917835671342
0.05460921843687375,0.9539078156312625
0.04939879759519038,0.9408817635270541
0.04529058116232464,0.9468937875751503
0.041282565130260525,0.9539078156312625
0.03687374749498998,0.9559118236472945
0.03356713426853707,0.9549098196392786
0.030561122244488977,0.9589178356713427
0.02775551102204409,0.969939879759519
0.024549098196392786,0.9759519038076152
