A,P,time
1.0,0.0,0.0
0.7968285431119922,0.17542120911793857,13258.0
0.6402378592666007,0.3310208126858276,26516.0
0.5123885034687811,0.4658077304261645,39774.0
0.3974231912784936,0.5857284440039644,53031.0
0.2993062438057483,0.6838453914767096,66289.0
0.22398414271556,0.7532210109018831,79547.0
0.16352824578790884,0.819623389494549,92805.0
0.12091179385530229,0.8642220019821606,106063.0
0.08612487611496533,0.8899900891972251,119321.0
0.06204162537165511,0.9286422200198218,132579.0
0.043012884043607535,0.9306243805748265,145837.0
0.031020812685827556,0.9534192269573836,159094.0
0.021704658077304262,0.9534192269573836,172352.0
0.01516352824578791,0.9663032705649158,185610.0
0.010505450941526264,0.9742319127849357,198868.0
