A,P,time
1.0,0.0,0.0
0.8746177370030581,0.09775739041794088,2.207
0.780835881753313,0.19164118246687054,4.414
0.6931702344546382,0.28542303771661576,6.621
0.6044852191641182,0.37920489296636084,8.828
0.5107033639143731,0.46075433231396534,11.03
0.43017329255861364,0.5514780835881754,13.24
0.34760448521916415,0.6320081549439348,15.45
0.2742099898063201,0.7054026503567787,17.66
0.21202854230377166,0.7798165137614679,19.86
0.15494393476044852,0.8287461773700305,22.07
0.109072375127421,0.8858307849133538,24.28
0.07818552497451581,0.9215086646279307,26.48
0.05555555555555556,0.9469928644240572,28.69
0.04291539245667686,0.9582059123343527,30.9
0.03537206931702345,0.9673802242609582,33.1
0.031192660550458714,0.9734964322120285,35.31
