A,P
0.0,0.0
0.04979296066252588,0.05755693581780538
0.13457556935817805,0.06677018633540373
0.2204968944099379,0.06542443064182195
0.3022774327122153,0.05993788819875777
0.37267080745341613,0.055279503105590065
0.4409937888198758,0.050724637681159424
0.5010351966873706,0.04710144927536232
0.5590062111801243,0.04316770186335404
0.598343685300207,0.039648033126293995
0.6428571428571429,0.035817805383022774
0.6749482401656315,0.033022774327122154
0.7194616977225673,0.030745341614906833
0.7432712215320911,0.027639751552795033
0.7753623188405797,0.02577639751552795
0.7971014492753624,0.02339544513457557
0.818840579710145,0.02173913043478261
0.8333333333333334,0.01997929606625259
0.8509316770186335,0.018426501035196687
0.8850931677018634,0.016873706004140787
0.8799171842650103,0.015942028985507246
0.8985507246376812,0.014596273291925466
0.917184265010352,0.013664596273291927
0.9306418219461698,0.012525879917184264
0.9244306418219462,0.011904761904761904
0.9368530020703935,0.011180124223602485
0.9523809523809524,0.010351966873706004
0.9658385093167703,0.00979296066252588
0.958592132505176,0.009306418219461697
0.9741200828157349,0.008871635610766045
0.9679089026915114,0.008302277432712215
0.9824016563146998,0.007950310559006211
0.9761904761904762,0.007505175983436854
0.9855072463768115,0.0072877846790890275
1.0,0.007049689440993789
0.989648033126294,0.006749482401656314
0.9989648033126294,0.006449275362318841
0.9865424430641822,0.006314699792960663
