A,P,time
1.0,0.0,0.0
0.8046092184368738,0.17735470941883766,0.00941
0.6362725450901804,0.343687374749499,0.0188
0.501002004008016,0.4779559118236473,0.0282
0.3867735470941884,0.5881763527054108,0.0376
0.3006012024048096,0.6743486973947896,0.047
0.23346693386773548,0.7525050100200401,0.0565
0.1813627254509018,0.8046092184368738,0.0659
0.13827655310621242,0.8496993987975952,0.0753
0.10721442885771543,0.8877755511022044,0.0847
0.0840681362725451,0.8897795591182365,0.0941
0.06663326653306613,0.9188376753507015,0.103
0.054509018036072145,0.9228456913827656,0.113
0.04468937875751503,0.934869739478958,0.122
0.03717434869739479,0.9529058116232465,0.132
0.03256513026052104,0.9649298597194389,0.141
0.028456913827655313,0.9539078156312625,0.151
0.025851703406813628,0.966933867735471,0.16
0.023947895791583167,0.9539078156312625,0.169
0.0218436873747495,0.9539078156312625,0.179
0.021342685370741483,0.9569138276553106,0.188
0.020140280561122246,0.9629258517034068,0.198
0.01963927855711423,0.9649298597194389,0.207
