P,A
0.0,1.0
0.03407258064516129,0.9143145161290323
0.06935483870967742,0.8770161290322581
0.10685483870967742,0.84375
0.1441532258064516,0.8004032258064516
0.18245967741935484,0.7782258064516129
0.2217741935483871,0.7298387096774194
0.2651209677419355,0.6895161290322581
0.3084677419354839,0.6401209677419355
0.3508064516129032,0.5987903225806451
0.40322580645161293,0.5483870967741936
0.46068548387096775,0.501008064516129
0.5181451612903226,0.43850806451612906
0.5786290322580645,0.38306451612903225
0.6532258064516129,0.31451612903225806
0.7147177419354839,0.2409274193548387
0.8084677419354839,0.16129032258064516
0.9072580645161291,0.07610887096774194
0.969758064516129,0.02056451612903226
1.0040322580645162,0.006673387096774194
1.0,0.004889112903225807
