A,P,time
1.0,0.0,0.0
0.9772727272727273,0.0,13.11
0.9762845849802372,0.0,26.23
0.9812252964426877,0.0012944664031620554,39.34
0.9693675889328063,0.001650197628458498,52.46
0.9841897233201581,0.001976284584980237,65.57
0.9743083003952568,0.002243083003952569,78.69
0.9703557312252964,0.0024802371541501975,91.8
0.9881422924901185,0.002658102766798419,105.0
0.9940711462450593,0.002924901185770751,118.0
0.9911067193675888,0.003122529644268775,131.0
0.9950592885375493,0.0032213438735177865,144.0
0.9891304347826085,0.0033893280632411064,157.0
0.9891304347826085,0.003527667984189723,170.0
0.9812252964426877,0.0036264822134387353,184.0
0.9723320158102766,0.003784584980237154,197.0
0.9693675889328063,0.0038339920948616602,210.0
0.9822134387351779,0.00391304347826087,223.0
0.9743083003952568,0.004031620553359684,236.0
0.9851778656126482,0.0041106719367588924,249.0
0.9861660079051383,0.0041106719367588924,262.0
0.9772727272727273,0.004160079051383399,275.0
0.9871541501976284,0.00425889328063241,289.0
0.9861660079051383,0.004239130434782609,302.0
0.983201581027668,0.00424901185770751,315.0
0.9911067193675888,0.004278656126482213,328.0
0.9752964426877471,0.004407114624505929,341.0
0.9851778656126482,0.004426877470355731,354.0
0.9841897233201581,0.004426877470355731,367.0
0.9950592885375493,0.0044367588932806325,380.0
0.9891304347826085,0.0044762845849802375,393.0
0.9851778656126482,0.0044565217391304346,407.0
0.9792490118577075,0.004555335968379447,420.0
0.9891304347826085,0.004604743083003952,433.0
0.9901185770750988,0.004555335968379447,446.0
0.9822134387351779,0.004594861660079051,459.0
