A,P,time
1.0,0.0,0.0
0.8366935483870968,0.16633064516129034,2.608
0.7036290322580645,0.30443548387096775,5.216
0.5836693548387096,0.4183467741935484,7.825
0.4899193548387097,0.5131048387096774,10.43
0.4133064516129032,0.5917338709677419,13.04
0.3538306451612903,0.6532258064516129,15.65
0.29536290322580644,0.7016129032258064,18.26
0.24899193548387097,0.751008064516129,20.87
0.21068548387096772,0.7893145161290323,23.47
0.17943548387096772,0.8256048387096774,26.08
0.15221774193548387,0.8487903225806451,28.69
0.1310483870967742,0.8770161290322581,31.3
0.11088709677419355,0.8971774193548387,33.91
0.0934475806451613,0.9092741935483871,36.51
0.08094758064516129,0.9324596774193549,39.12
0.06804435483870969,0.9445564516129032,41.73
0.05957661290322581,0.9536290322580645,44.34
0.051310483870967746,0.9566532258064516,46.95
0.044354838709677415,0.9596774193548386,49.56
0.03840725806451613,0.96875,52.16
0.03366935483870968,0.9596774193548386,54.77
0.029838709677419355,0.9576612903225806,57.38
