A,P,time
1.0,0.0,0.0
0.8718466195761857,0.10393541876892028,0.00627
0.7840565085771948,0.20887991927346114,0.0125
0.6791120080726539,0.30474268415741673,0.0188
0.5852674066599394,0.4046417759838547,0.0251
0.4944500504540868,0.4954591321897074,0.0314
0.41170534813319876,0.5792129162462158,0.0376
0.3299697275479314,0.6589303733602422,0.0439
0.260343087790111,0.7467204843592331,0.0502
0.19576185671039356,0.8022199798183653,0.0565
0.14530776992936426,0.8627648839556004,0.0627
0.10393541876892028,0.905146316851665,0.069
0.07194752774974773,0.9253279515640768,0.0753
0.04904137235116044,0.9566094853683148,0.0815
0.034409687184661954,0.9747729566094854,0.0878
0.0248234106962664,0.9727547931382442,0.0941
0.018567103935418768,0.9959636730575177,0.1
0.01503531786074672,0.9727547931382442,0.107
0.012815338042381432,1.0030272452068618,0.113
0.011503531786074673,0.9979818365287588,0.119
0.010595358224016147,0.9979818365287588,0.125
0.010090817356205853,1.0030272452068618,0.132
0.009949545913218972,0.9939455095862765,0.138
0.009848637739656912,0.9989909182643795,0.144
0.009626639757820384,0.9939455095862765,0.151
0.009596367305751766,1.0010090817356205,0.157
0.009576185671039355,0.9989909182643795,0.163
0.00958627648839556,1.002018163471241,0.169
0.009495459132189707,0.9919273461150353,0.176
0.00958627648839556,0.9919273461150353,0.182
0.009646821392532796,0.9969727547931383,0.188
0.009606458123107972,1.0110998990918265,0.194
0.009535822401614531,0.992936427850656,0.201
0.009576185671039355,0.9949545913218971,0.207
